LAMMPS data file via write_data, version 22 Jul 2025, timestep = 4000001, units = si

1850 atoms
1 atom types

-0.008 0.008 xlo xhi
-0.008 0.008 ylo yhi
0 0.07 zlo zhi

Atoms # sphere

1421 -1.0845133391254173e-12 -2.1681907798120856e-12 -7.467025487700904e-13 -2.8312948551956124e-09 7.1977276824582845e-09 -1.0615912918096046e-09
1422 -8.118612494175469e-13 1.3136040274299643e-14 -2.7492397618927547e-13 -8.802612872832539e-10 -1.2027004807878797e-09 2.1675652496930267e-10
1423 -5.0537534443020505e-14 -2.0752505134355606e-12 4.637321962430381e-14 -3.401764286633573e-10 -2.5168644643059176e-09 -2.420095599886092e-10
1424 8.469809853516746e-13 2.1674400818167118e-12 -5.16451279134705e-13 -4.088665017291022e-09 -4.083257250043387e-09 -1.4802791744656317e-09
1425 1.8918534116245943e-13 6.238378026438184e-13 4.2130277916052475e-12 3.3358890621618273e-10 -9.006624773829931e-10 1.0697980859042246e-09
1426 2.431008251340477e-13 -6.360066367910927e-13 4.109306114690683e-12 -2.5820508538948e-09 6.351815680590379e-10 -1.4868917998630836e-09
1427 1.0840692134588013e-12 -1.081210950522443e-12 5.641567963167786e-12 2.269700266941868e-09 1.0488140314488244e-09 -1.6725918746443199e-09
1428 5.411780061762442e-13 -3.7616168047608756e-13 4.605860298923539e-12 6.773599731151294e-10 -1.6447559143164305e-09 -7.197408020930154e-10
1429 -2.165829165073326e-12 -5.412623993287452e-13 -1.6869557390820682e-12 -1.7099046007727667e-09 -2.2018024246563614e-09 -1.6302321100660437e-09
1430 1.078968431100894e-12 -5.38678868485218e-13 -5.378853212995271e-12 -3.251463236916374e-09 -2.389793111280716e-10 2.7913996513174493e-09
1431 1.2486152390041775e-12 1.0842046919972522e-12 -1.604217640213903e-12 -2.0756285826188378e-09 9.47605520203062e-10 6.890380801004573e-10
1432 1.2488100803660156e-12 2.168836681329423e-12 -1.3041030218881772e-12 -2.04758768391104e-08 1.0064635123532715e-08 1.4155256539597595e-09
1433 -1.5188455303672117e-13 -5.544031244416528e-13 -2.6778938259687737e-12 -9.345259159939367e-10 -2.729717032835096e-09 5.635710401129077e-10
1434 -1.622935318133431e-12 2.162946589007578e-12 2.198730819788316e-12 -2.8147499976470562e-09 -3.4421556955561466e-09 -1.7987678084733771e-09
1435 2.709950353193415e-13 -6.155572619066219e-13 3.2290942086011417e-13 -5.339861517903257e-10 -6.996783006829853e-10 1.5244080652263415e-09
1436 6.050058434815252e-13 -1.4348870371920805e-12 -2.3498273733321505e-13 -1.987849841525758e-09 1.5807115875863966e-09 -1.1168329048097979e-09
1437 1.0841124546238248e-12 2.2321813852123456e-13 -6.839069360016764e-13 -2.6035652698676004e-09 1.5664168254910763e-09 9.05286252319423e-10
1438 8.241319037816997e-13 -9.923985059192577e-14 2.8643688601094715e-14 2.5580885554760673e-10 -2.181951771910307e-10 9.477447700837736e-10
1439 2.7100396325221093e-13 2.7136041366049664e-13 -1.3624714296360569e-12 -9.004891121385794e-10 -7.434251048161394e-11 1.5554058855159486e-09
1440 -1.4738759933486295e-12 -2.168283873203556e-12 -8.594533032623576e-12 8.536616064397007e-09 -6.745000025008207e-09 5.4054291871447234e-11
1441 -1.7312583096815138e-12 -5.341604562786066e-14 4.194959022578149e-13 3.2091675480124053e-10 1.1553389823089221e-09 -2.63369668228342e-10
1442 2.4981808351515736e-13 6.552564795238105e-13 2.459612816704768e-12 2.8978470049778573e-09 4.2046928810734307e-10 1.409094206954226e-09
1443 1.0836985411257235e-12 -1.0658709759258932e-13 -1.6530083869071277e-12 -2.6634776678403035e-10 2.523048355345836e-09 5.466008955450272e-10
1444 -2.166212910734954e-12 7.286584483604165e-13 1.0957980757831217e-12 1.891994462155067e-10 -2.898830746467727e-09 1.041637977787837e-10
1445 -3.7523055870646134e-13 2.2354022019608627e-13 7.139005814649022e-13 -3.8815175577256835e-10 5.565466474835694e-10 6.11965207405892e-10
1446 -1.2392642843381106e-14 1.579314404260448e-12 -2.823737604703286e-12 3.961944661141156e-09 -1.2627739327914708e-09 4.360175253691108e-10
1447 9.643575569680378e-14 -5.6791791692445785e-14 2.742860068576306e-13 -1.7778321350485296e-09 -1.5612629040718161e-09 -4.4189106319456147e-10
1448 -9.31869343879241e-13 -5.420311161067082e-13 -2.82175928421927e-12 -4.963756172753466e-11 4.633345868431498e-10 6.728295734090958e-10
1449 1.3078479017328508e-13 1.3785123111495882e-13 1.2964952118522125e-13 -1.3653291235860156e-09 -9.632853377337458e-10 -4.99975367871835e-10
1450 -1.3952993504321122e-12 -6.812337242258538e-13 -1.7518738103895692e-13 1.6664584711233566e-09 -1.4212830017750407e-09 1.7138990129088575e-09
1451 -5.7364946935016e-13 -1.0839691199074938e-12 -4.957191354455589e-12 1.0161110730804518e-09 1.0834106200867687e-09 -2.7112965261843275e-10
1452 -3.6010083600523574e-13 -4.3993762271364844e-13 -1.242504140615966e-12 -1.2980820631985164e-09 -1.2035639150553064e-09 7.254295224687905e-10
1453 1.0820635070319667e-12 -7.35472199345623e-13 1.3965277366107215e-12 6.719088134702913e-10 1.722827073437758e-09 8.073702310930188e-10
1454 5.4781476173423535e-14 -4.623221595579557e-13 -2.7500474213940444e-12 -9.766515972630292e-10 8.790394019767274e-10 1.506032326178429e-09
1455 -3.47763775192944e-13 9.613575266771404e-13 3.561817714496778e-12 8.723094733073915e-10 -7.030836724785386e-10 -1.4989143714957195e-09
1456 -1.4287194893950955e-12 5.893229595982865e-13 6.867280986100006e-14 1.2049973666963564e-09 -5.888607060345053e-10 2.847563836051115e-10
1457 -6.571876933456672e-13 -9.747453036640017e-13 1.62477543252486e-12 2.8292160128299744e-09 9.451197000112681e-10 1.9369846035553756e-10
1458 -2.0816297992842175e-12 6.541674578389968e-13 2.5121653644119395e-12 4.6399033311231465e-09 2.279607642281726e-09 -3.4971905238957043e-10
1459 7.762397058255916e-13 1.7687005439035507e-13 8.759539541642768e-13 -1.1815045256057248e-09 -3.310102689002005e-09 -6.201718821579262e-10
1460 1.2542954971737105e-12 3.2556186258702465e-13 -3.6607139575914267e-13 1.57311230659773e-09 -1.4906864447917428e-10 -6.140326755876314e-11
1461 2.711814487330703e-13 2.7120435191925404e-13 -1.7081594579385569e-12 -9.920929752670287e-10 1.5361197049717471e-09 -5.046788812554539e-10
1462 -5.419230659745849e-13 -8.301799165139937e-13 5.2336721850702745e-14 -1.1084046453045999e-09 -8.9510733847581e-10 -2.996084196359993e-10
1463 -2.168315794469229e-12 1.2087107232820257e-12 1.0528122454723451e-13 1.3487765741426965e-09 -2.124344462799415e-09 1.0437767534820839e-09
1464 5.422528553682181e-13 2.1685175030314403e-12 5.345898796615832e-12 -7.633397702434833e-09 -5.646867564369294e-09 2.5940014441290533e-10
1465 1.0840274275705174e-12 -1.4456709090981139e-12 8.667771835621088e-12 -8.686166368957168e-09 4.907860322064137e-09 1.891820169637808e-09
1466 5.508616448712901e-13 -5.373418499305686e-13 1.952088650558e-12 1.2852806865582798e-09 4.257533541685653e-09 3.496597242719644e-10
1467 -1.3577920455493202e-12 2.9269707619079983e-13 1.782613716574927e-12 -3.134729212492442e-09 -2.256075012072365e-09 -4.845756766395981e-10
1468 6.683449378877046e-13 -5.059464319368745e-13 -3.253605219817815e-12 -2.6406259344596053e-10 1.437802534917636e-09 1.6404094639359518e-09
1469 -3.252524995692797e-12 -2.543886914408615e-12 -4.025558049429374e-12 -4.459660375506423e-09 -4.453018680503436e-09 7.568869340540111e-09
1470 5.39091364266904e-13 1.4935943854144782e-13 -2.4914984240830654e-12 1.6470036524337516e-09 -1.2913978725939953e-09 5.902395460610002e-12
1471 -2.897994043157011e-13 -2.167831475575362e-12 -5.207667454112151e-12 2.6077727932295677e-09 -4.1517558552933773e-10 1.9668954472121917e-09
1472 -7.291676615366658e-13 4.112412626834626e-13 4.643672389976628e-12 -5.246145609780658e-09 5.319346633962574e-09 -2.8551990313917504e-11
1473 -9.889060017821435e-13 -7.769771230223144e-13 -3.310549322868284e-13 -7.703258481961378e-10 1.4646266071744928e-09 1.8785324532377844e-09
1474 -1.61824425385103e-12 -2.1721463850782336e-13 4.235834332961958e-13 -3.71937794875395e-11 2.638498198840799e-10 1.105723696119293e-09
1475 -2.2247445363478447e-13 4.875431083625002e-13 -6.800886802546425e-13 -3.657700764983996e-09 7.00329727264614e-10 2.3233986627221723e-09
1476 1.0840242199327954e-12 -5.416232490435072e-13 1.1529044401771472e-12 -4.6968093390232945e-09 3.2906217292452155e-09 -3.5260014373701383e-09
1477 3.393984927981798e-14 1.4567231681819176e-12 8.501181868946499e-13 -1.1949984393003152e-09 2.473482738170714e-10 -6.732336113166797e-10
1478 4.670177532558934e-13 -2.1677928291506413e-12 3.276553609591422e-13 2.7021628417004934e-09 7.207633573376501e-10 2.598623213608585e-10
1479 -1.083652205571336e-12 -1.4974872631046e-12 8.67131273824875e-12 6.699008803768133e-09 -1.4777620387799787e-08 7.710932619918048e-09
1480 -6.513264300677568e-14 -2.6344671467590145e-13 -1.882728866380523e-12 1.7345813942151056e-09 5.120283084493914e-10 2.141205389573415e-09
1481 -3.2894313492438475e-13 -1.889843484626046e-12 -3.5192898999374764e-12 7.447964343404934e-10 4.681301909181627e-09 -4.44530403404271e-09
1482 9.944833405970584e-14 1.0842424140636026e-12 -1.1155253896979646e-11 1.4792603863911082e-09 1.5693668494764986e-09 2.445107139595067e-10
1483 1.7253920803482118e-13 5.420942503934195e-13 7.806937258140062e-14 2.9074181128294064e-09 -1.3726353043882257e-09 3.3803127266259357e-10
1484 -1.3572915079360336e-12 -1.6155386801352462e-13 -1.3090644625503963e-12 1.7866040198340141e-09 1.7678720053026608e-09 -9.252070660137848e-11
1485 1.0831512826026917e-12 -1.0823094639900689e-12 -5.579695885395999e-12 2.9146668725973514e-09 1.0314712436016615e-09 -2.1827463450821468e-09
1486 -2.136655580619014e-12 2.1667621170504247e-12 8.672917894658108e-12 6.09009126442248e-10 1.8931910398408784e-08 2.5331691679721536e-09
1487 -1.1270676272368622e-12 -1.136692798820263e-13 1.7347117259379741e-12 8.396977573032787e-10 -2.17148801493584e-09 -5.062118937305926e-10
1488 1.0438548804256376e-12 2.7267564173538386e-13 4.401932719028397e-12 1.2163271805197204e-09 -1.8170505021926389e-09 -9.462397837720808e-10
1489 -1.2308406041665169e-14 -9.061527120446608e-13 1.1888133251441996e-12 1.977348773213212e-09 2.7702743588588797e-09 -2.1163198784116766e-10
1490 -1.1438628669530705e-12 -1.131308835832563e-12 -1.1192397916954462e-12 -1.3957810470760932e-09 3.316318011490314e-09 -1.6580326092477623e-09
1491 4.722678336635682e-13 4.404748987660661e-13 -2.8507974663343405e-12 4.991823010415867e-09 1.032828883462053e-08 4.2006297448620215e-10
1492 -8.220752759685895e-13 3.37305348554074e-13 -3.152432133601854e-12 -2.8974841692238523e-09 6.806818496109883e-10 1.2825105231148063e-10
1493 -2.6427955915432207e-13 1.4102435103407136e-13 2.5036344537096777e-12 -1.1766193923588426e-09 -4.357892781179348e-10 -2.7071235293271774e-09
1494 1.559352129958616e-12 -1.0841913800393065e-12 3.6999828833201855e-12 -1.3789542335383988e-08 2.3732032492350997e-09 -1.408435155847239e-09
1495 -2.168157630613899e-12 1.0838270086157787e-12 -1.7417264797062498e-12 1.7209316102009086e-09 -2.352269133568849e-09 3.5896008294169293e-09
1496 1.8297687329418084e-13 -4.1391392823457144e-13 1.781519888725161e-12 -4.433480953667404e-09 -6.219353967101182e-10 -3.194321201345661e-10
1497 1.538826961730448e-13 -2.167822700532259e-12 -4.0943996972928496e-13 1.7491777158695722e-10 -1.5619981367526645e-09 3.5949076879448505e-10
1498 1.0840328215244189e-12 -4.365814168643918e-13 -8.84359957462053e-13 -1.88883827505267e-10 6.250331257178045e-10 -1.759742900785549e-09
1499 -2.6298394521349007e-13 -7.692509599612962e-13 -3.6518233824116516e-15 -8.6164199327601e-10 -1.338084968009998e-10 -7.759208229288953e-11
1500 -2.612642575002327e-13 1.1462876835329052e-12 3.1477544658429813e-12 1.174629252701214e-09 -4.994638589412162e-10 1.3031858986938823e-10
1501 -1.0839319431547996e-12 2.0504620585116993e-14 -5.585620426253547e-13 -3.531067908990266e-09 -3.861430600066479e-09 -1.5128000943969253e-09
1502 -4.87807825049834e-13 -2.525445747008055e-13 5.441679499684439e-12 -2.891495633580111e-09 -1.3015300318791782e-09 -3.441874287814273e-09
1503 -1.3693481254141381e-12 -1.0842364627598644e-12 5.958658682990333e-12 3.33441969253684e-09 1.698438815067225e-10 4.438379702428373e-09
1504 4.750551423831076e-13 2.1278347476026914e-12 -2.257241838341158e-12 3.6761422530998837e-09 -6.015929829705461e-09 9.999962616944472e-10
1505 1.0842820378699639e-12 -1.0842621334586848e-12 2.243066705376882e-12 3.1456172965544488e-09 -1.1407996678508167e-09 6.159701200511154e-11
1506 8.29551520521957e-14 -2.168426659373655e-12 -2.921362964255993e-13 -1.923340954897777e-09 -6.734525742313101e-10 -8.706671929418266e-10
1507 1.0075929882291331e-12 -9.049673895152616e-13 -2.202122202276942e-12 9.326541797299477e-10 -5.4927463957325385e-11 4.0329479422210433e-10
1508 1.0838427272863318e-12 8.27623856507363e-14 -9.862803305520643e-14 1.1898825372159704e-09 4.547187228510724e-09 8.109723255931941e-10
1509 -5.420741589359904e-13 -2.1912084799368488e-13 -6.957967718484038e-13 -2.1643582151105825e-10 1.4430230548856085e-09 -1.824791262221428e-10
1510 -1.4053862543132822e-12 -1.2155822388368917e-12 -4.75110369720716e-13 9.068282862969418e-10 -3.083001517994262e-09 1.2195600831692991e-09
1511 3.959146054334103e-13 4.3070835745010124e-13 -1.024871083058397e-12 3.766502148597298e-09 -1.7707088893817565e-09 -1.2489428412066403e-09
1512 2.702089766072168e-13 -5.418329325336109e-13 -2.3050028605032817e-12 -8.831706525951687e-10 -1.3524878435694945e-09 8.582458434271153e-10
1513 -9.18619194142674e-13 -8.123827323404041e-14 -4.04843841313663e-12 -1.144674588333292e-09 1.8197147413755194e-09 1.4342341129031784e-09
1514 -7.826807185589511e-13 -8.629472652655382e-13 2.446707525790942e-12 1.4543222818692169e-09 1.963938842369288e-09 3.6126884970989683e-10
1515 3.832164817449865e-14 2.7568947545609313e-13 -8.388699211330078e-15 -1.015635226353942e-09 1.3730427198171023e-09 3.0522952968434106e-09
1516 8.030616192408938e-13 -1.0833168622091661e-12 2.183090628043075e-12 -2.5712541315340616e-09 -1.8734565993821635e-09 -3.0486646184755297e-09
1517 7.10266950577701e-13 2.586853142735058e-13 1.3546093320744683e-13 6.938478515159836e-11 7.735697990584177e-09 3.617187666338841e-09
1518 -1.9369197311429975e-12 -5.704919918202693e-13 3.013203234420212e-12 3.4911220816438577e-09 -6.941266678193169e-10 2.50967577116986e-09
1519 -2.032309163396637e-12 4.62534894184223e-13 3.829985582828614e-13 -1.1461023227133315e-09 9.725514291981157e-10 1.7630718301876438e-10
1520 6.640997531956382e-14 2.1196603199584356e-12 9.376933455452385e-12 3.6900941315213642e-09 1.123914709851559e-09 -1.0319667554631759e-09
1521 -2.4665201293935747e-13 5.400706526575679e-13 1.5822167041172346e-12 -2.6704561744267604e-09 1.4956451276515832e-10 2.7245648287373484e-10
1522 1.2838715382299725e-12 -2.4991034371027937e-13 1.6844898292760067e-12 9.562796499675826e-11 -6.455650797482755e-10 -4.881275009941718e-10
1523 -1.072764838313076e-13 -3.831167061206785e-13 -1.086489377166447e-13 1.615425323252743e-09 -6.792484781666812e-10 1.1614666145813462e-11
1524 2.4028259986347703e-13 6.639942616490908e-14 1.5625046545946076e-13 3.287432660382543e-10 -2.386243355331215e-10 6.184225501005873e-11
1525 -7.142798278999628e-13 -1.452721667876525e-12 -1.303679598452161e-12 -7.921081105619234e-09 1.6568917576581866e-08 2.464016028205458e-09
1526 -2.0974210318755564e-13 -2.1311919577815593e-12 7.521861274513157e-12 -9.517070914000736e-09 7.709601525214508e-10 -3.425666124877354e-10
1527 6.404634473971915e-13 1.3175844685322145e-12 -1.1895525698376373e-12 -1.7962385003013218e-09 -3.604892818133605e-10 -1.7972337649615226e-09
1528 -1.080852786609212e-12 6.00028630365381e-13 -6.085714030163076e-12 -4.560283836384509e-09 1.1926480145147347e-11 -3.5981102367707737e-09
1529 5.419884166949048e-13 -1.0841500954919176e-12 -2.6955358021424782e-12 -1.3658203309387189e-09 5.211688265585942e-09 -6.98467370642975e-10
1530 -5.2895689506929654e-14 5.661792050656862e-13 -1.0450955800713064e-13 -6.758845993560786e-10 9.537739202209612e-10 -4.5439524194567205e-10
1531 5.264327764497424e-13 -5.42261443051091e-13 -2.4482919530951376e-12 3.8432344431681247e-10 -8.113390741975853e-10 -1.3901671878387614e-09
1532 -3.480296118401059e-13 4.840822869032351e-13 -1.147811822010015e-13 1.9910353729927478e-10 1.9451828756511534e-10 2.9586265052316094e-10
1533 5.116860521938795e-13 5.428488148581778e-13 3.298380956530447e-13 -4.209970431377358e-09 -2.593718029750442e-09 -4.381637021756282e-09
1534 4.834921891360587e-13 -1.0837575241209162e-12 -8.077489333024814e-12 7.999262718225312e-10 -2.215542864456268e-09 -3.3432410664312497e-09
1535 -1.2167517081948266e-12 -1.212030538263101e-13 1.0222997203432236e-12 3.1133845105017408e-09 -1.0060003050344028e-10 -1.5303685713065798e-09
1536 4.785899007706791e-13 -2.166761993116911e-12 4.190836335492354e-12 -3.250717388818971e-09 -1.7838514822250424e-09 -3.824651906788547e-09
1537 -8.48215595775196e-13 5.421974070768904e-13 -3.3477335402416432e-12 -2.4232703804416033e-09 -1.5633412280213538e-09 -2.4431896265158552e-09
1538 -2.703544963843981e-13 2.707964246144704e-13 -3.2391272316004047e-12 8.407802811759625e-10 -1.3017175289642449e-09 -3.1491921411416365e-10
1539 1.084167127734166e-12 -2.1684471658778297e-12 -6.704537379916826e-12 -1.4250249777771864e-09 -5.6594958516469384e-11 1.5664747731923117e-09
1540 -5.270717957370577e-13 1.0968559758686541e-13 -5.970925542100129e-12 -4.570652406787028e-09 -1.253284552127771e-09 2.5832333179799293e-09
1541 2.699303045094576e-13 -1.176011923495245e-13 4.385058358070709e-13 6.964648887750701e-11 3.5148370924630158e-09 -8.036534360711403e-10
1542 -6.080226205562053e-13 1.4423117615073915e-13 1.011605915093748e-12 1.041900015965568e-09 -7.684722274592836e-10 6.354326544520174e-10
1543 1.2137204845723272e-12 2.1668652563114484e-12 8.512005952215952e-12 3.4152937445157343e-09 -3.753339016603713e-09 -6.519316053250661e-10
1544 7.599578727217383e-13 -5.420740092842504e-13 -2.914276837237774e-12 -2.144569296795391e-09 -1.4978819312953756e-10 2.073668172778577e-09
1545 8.273227218286233e-13 1.7807464381657982e-12 -1.0524619476294432e-14 2.8188892271156675e-10 4.476022409394615e-10 1.1015428200454543e-10
1546 5.419545687882385e-13 -1.0841767341799435e-12 3.232184895824013e-12 3.2496163009411105e-09 8.70876256555124e-10 1.4097844569092747e-09
1547 -1.0019133326163073e-12 1.1221126267295207e-13 -1.64738415092797e-12 3.750851794974756e-09 -1.0983229731256938e-09 -4.496639409577258e-10
1548 5.384250987883907e-13 -4.312955291787358e-13 -2.1240510076709388e-12 -8.821297921097142e-10 -3.997048244530217e-10 -4.900219037276322e-10
1549 3.348824756894082e-13 -1.0822751085603602e-12 -1.7953583344763142e-12 8.432163990625335e-10 -4.895090038545687e-09 -8.823477198992227e-10
1550 -1.9392637190306983e-13 -4.600679719201251e-13 -1.2204795246954131e-12 -1.9264359007845102e-09 1.0288927765704378e-09 -4.980649257140612e-10
1551 2.1804435185045083e-13 -1.4093332667928213e-12 5.419879663538309e-12 1.2697658488560092e-09 -1.1920332613722086e-09 3.617492609349804e-10
